date,open,high,low,close,volume,oi
2019-04-23 14:22:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:23:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:24:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:25:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:26:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:27:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:28:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:29:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:30:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:31:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:32:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:33:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:34:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:35:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:36:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:37:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:38:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:39:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:40:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:41:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:42:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:43:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:44:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:45:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:46:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:47:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:48:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:49:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:50:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:51:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:52:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:53:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:54:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:55:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:56:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:57:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:58:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 14:59:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:00:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:01:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:02:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:03:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:04:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:05:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:06:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:07:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:08:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:09:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:10:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:11:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:12:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:13:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:14:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:15:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:16:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:17:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:18:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:19:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:20:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:21:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:22:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:23:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:24:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:25:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:26:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:27:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:28:00,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-23 15:29:01,1111.00,1111.00,1111.00,1111.00,0,0
2019-04-25 12:38:00,1186.55,1186.55,1182.60,1182.60,0,220
2019-04-25 12:39:00,1182.60,1182.60,1182.60,1182.60,0,220
2019-04-25 12:40:00,1182.60,1182.60,1182.60,1182.60,0,220
2019-04-25 12:41:00,1182.60,1182.60,1182.60,1182.60,0,220
2019-04-25 12:42:00,1182.60,1182.60,1182.60,1182.60,0,220
2019-04-25 12:43:00,1182.60,1182.60,1182.60,1182.60,0,220
2019-04-25 12:44:00,1182.60,1182.60,1182.60,1182.60,0,220
2019-04-25 12:45:00,1182.60,1182.60,1182.60,1182.60,0,220
2019-04-25 12:46:00,1182.60,1182.60,1182.60,1182.60,0,220
2019-04-25 12:47:00,1182.60,1182.60,1182.60,1182.60,0,220
2019-04-25 12:48:00,1182.60,1182.60,1182.60,1182.60,0,220
2019-04-25 12:49:00,1182.60,1182.60,1182.60,1182.60,0,220
2019-04-25 12:50:00,1182.60,1182.60,1182.60,1182.60,0,220
2019-04-25 12:51:00,1182.60,1182.60,1182.60,1182.60,0,220
2019-04-25 12:52:00,1182.60,1182.60,1182.60,1182.60,0,220
2019-04-25 12:53:00,1182.60,1182.60,1182.60,1182.60,0,220
2019-04-25 12:54:00,1182.60,1182.60,1182.60,1182.60,0,220
2019-04-25 12:55:00,1182.60,1182.60,1182.60,1182.60,0,220
2019-04-25 12:56:00,1182.60,1220.00,1182.60,1220.00,20,280
2019-04-25 12:57:00,1220.00,1220.00,1220.00,1220.00,0,280
2019-04-25 12:58:00,1220.00,1220.00,1220.00,1220.00,0,280
2019-04-25 12:59:00,1220.00,1220.00,1220.00,1220.00,0,280
2019-04-25 13:00:00,1220.00,1220.00,1220.00,1220.00,0,280
2019-04-25 13:01:00,1220.00,1220.00,1220.00,1220.00,0,280
2019-04-25 13:02:00,1220.00,1220.00,1220.00,1220.00,0,280
2019-04-25 13:03:00,1220.00,1258.70,1220.00,1258.70,20,280
2019-04-25 13:04:00,1258.70,1258.70,1258.70,1258.70,0,280
2019-04-25 13:05:00,1258.70,1258.70,1258.70,1258.70,0,280
2019-04-25 13:06:00,1258.70,1258.70,1258.70,1258.70,0,280
2019-04-25 13:07:00,1258.70,1258.70,1258.70,1258.70,0,280
2019-04-25 13:08:00,1258.70,1258.70,1258.70,1258.70,0,280
2019-04-25 13:09:00,1258.70,1258.70,1258.70,1258.70,0,280
2019-04-25 13:10:00,1258.70,1258.70,1258.70,1258.70,0,280
2019-04-25 13:11:00,1258.70,1258.70,1258.70,1258.70,0,280
2019-04-25 13:12:00,1258.70,1258.70,1258.70,1258.70,0,280
2019-04-25 13:13:00,1258.70,1258.70,1258.70,1258.70,0,280
2019-04-25 13:14:00,1258.70,1258.70,1258.70,1258.70,0,280
2019-04-25 13:15:00,1258.70,1258.70,1258.70,1258.70,0,280
2019-04-25 13:16:00,1258.70,1258.70,1258.70,1258.70,0,280
2019-04-25 13:17:00,1258.70,1258.70,1258.70,1258.70,0,280
2019-04-25 13:18:00,1258.70,1258.70,1258.70,1258.70,0,280
2019-04-25 13:19:00,1258.70,1258.70,1258.70,1258.70,0,280
2019-04-25 13:20:00,1258.70,1258.70,1258.70,1258.70,0,280
2019-04-25 13:21:00,1258.70,1258.70,1258.70,1258.70,0,280
2019-04-25 13:22:00,1258.70,1258.70,1258.70,1258.70,0,280
2019-04-25 13:23:00,1258.70,1258.70,1258.70,1258.70,0,280
2019-04-25 13:24:00,1258.70,1258.70,1258.70,1258.70,0,280
2019-04-25 13:25:00,1258.70,1258.70,1151.25,1151.25,20,280
2019-04-25 13:26:00,1151.25,1151.25,1151.25,1151.25,0,260
2019-04-25 13:27:00,1151.25,1151.25,1151.25,1151.25,0,260
2019-04-25 13:28:00,1151.25,1151.25,1151.25,1151.25,0,260
2019-04-25 13:29:00,1151.25,1151.25,1151.25,1151.25,0,260
2019-04-25 13:30:00,1151.25,1151.25,1151.25,1151.25,0,260
2019-04-25 13:31:00,1151.25,1151.25,1098.15,1098.15,40,280
2019-04-25 13:32:00,1098.15,1098.15,1098.15,1098.15,0,280
2019-04-25 13:33:00,1098.15,1098.15,1098.15,1098.15,0,280
2019-04-25 13:34:00,1098.15,1098.15,1098.15,1098.15,0,280
2019-04-25 13:35:00,1098.15,1098.15,1098.15,1098.15,0,280
2019-04-25 13:36:00,1098.15,1176.25,1098.15,1176.25,20,300
2019-04-25 13:37:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 13:38:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 13:39:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 13:40:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 13:41:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 13:42:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 13:43:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 13:44:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 13:45:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 13:46:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 13:47:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 13:48:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 13:49:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 13:50:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 13:51:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 13:52:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 13:53:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 13:54:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 13:55:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 13:56:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 13:57:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 13:58:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 13:59:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:00:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:01:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:02:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:03:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:04:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:05:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:06:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:07:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:08:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:09:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:10:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:11:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:12:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:13:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:14:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:15:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:16:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:17:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:18:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:19:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:20:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:21:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:22:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:23:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:24:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:25:00,1176.25,1176.25,1176.25,1176.25,0,300
2019-04-25 14:26:00,1176.25,1176.25,1051.60,1090.00,240,280
2019-04-25 14:27:00,1090.00,1090.00,1090.00,1090.00,0,280
2019-04-25 14:28:00,1090.00,1090.00,1090.00,1090.00,0,280
2019-04-25 14:29:00,1090.00,1090.00,1090.00,1090.00,0,280
2019-04-25 14:30:00,1090.00,1090.00,1090.00,1090.00,0,280
2019-04-25 14:31:00,1090.00,1090.00,1090.00,1090.00,0,280
2019-04-25 14:32:00,1090.00,1090.00,1090.00,1090.00,0,280
2019-04-25 14:33:00,1090.00,1090.00,1090.00,1090.00,0,280
2019-04-25 14:34:00,1090.00,1090.00,1090.00,1090.00,0,280
2019-04-25 14:35:00,1090.00,1090.00,1090.00,1090.00,0,280
2019-04-25 14:36:00,1090.00,1090.00,1090.00,1090.00,0,280
2019-04-25 14:37:00,1090.00,1090.00,1090.00,1090.00,0,280
2019-04-25 14:38:00,1090.00,1090.00,1090.00,1090.00,0,280
2019-04-25 14:39:00,1090.00,1090.00,1090.00,1090.00,0,280
2019-04-25 14:40:00,1090.00,1090.00,1090.00,1090.00,0,280
2019-04-25 14:41:00,1090.00,1090.00,1090.00,1090.00,0,280
2019-04-25 14:42:00,1090.00,1090.00,1090.00,1090.00,0,280
2019-04-25 14:43:00,1090.00,1090.00,1090.00,1090.00,0,280
2019-04-25 14:44:00,1090.00,1090.00,1090.00,1090.00,0,280
2019-04-25 14:45:00,1090.00,1090.00,1090.00,1090.00,0,280
2019-04-25 14:46:00,1090.00,1090.00,1090.00,1090.00,0,280
2019-04-25 14:47:00,1090.00,1090.00,1090.00,1090.00,0,280
2019-04-25 14:48:00,1090.00,1090.00,1090.00,1090.00,0,280
2019-04-25 14:49:00,1090.00,1090.00,1090.00,1090.00,0,280
2019-04-25 14:50:00,1090.00,1090.00,1045.70,1045.70,20,260
2019-04-25 14:51:00,1045.70,1045.70,1045.70,1045.70,0,260
2019-04-25 14:52:00,1045.70,1045.70,1045.70,1045.70,0,260
2019-04-25 14:53:00,1045.70,1045.70,1045.70,1045.70,0,260
2019-04-25 14:54:00,1045.70,1045.70,1045.70,1045.70,0,260
2019-04-25 14:55:00,1045.70,1045.70,1045.70,1045.70,0,260
2019-04-25 14:56:00,1045.70,1045.70,1045.70,1045.70,0,260
2019-04-25 14:57:00,1045.70,1045.70,1045.70,1045.70,0,260
2019-04-25 14:58:00,1045.70,1045.70,1045.70,1045.70,0,260
2019-04-25 14:59:00,1045.70,1045.70,1045.70,1045.70,0,260
2019-04-25 15:00:00,1045.70,1045.70,1045.70,1045.70,0,260
2019-04-25 15:01:00,1045.70,1045.70,1045.70,1045.70,0,260
2019-04-25 15:02:00,1045.70,1045.70,1045.70,1045.70,0,260
2019-04-25 15:03:00,1045.70,1045.70,1045.70,1045.70,0,260
2019-04-25 15:04:00,1045.70,1045.70,1045.70,1045.70,0,260
2019-04-25 15:05:00,1045.70,1045.70,1045.70,1045.70,0,260
2019-04-25 15:06:00,1045.70,1045.70,1045.70,1045.70,0,260
2019-04-25 15:07:00,1045.70,1045.70,1045.70,1045.70,0,260
2019-04-25 15:08:00,1045.70,1045.70,861.90,861.90,20,260
2019-04-25 15:09:00,861.90,861.90,861.90,861.90,0,260
2019-04-25 15:10:00,861.90,861.90,861.90,861.90,0,260
2019-04-25 15:11:00,861.90,861.90,861.90,861.90,0,260
2019-04-25 15:12:00,861.90,861.90,861.90,861.90,0,260
2019-04-25 15:13:00,861.90,861.90,861.90,861.90,0,260
2019-04-25 15:14:00,861.90,861.90,861.90,861.90,0,260
2019-04-25 15:15:00,861.90,861.90,861.90,861.90,0,260
2019-04-25 15:16:00,861.90,861.90,861.90,861.90,0,260
2019-04-25 15:17:00,861.90,861.90,861.90,861.90,0,260
2019-04-25 15:18:00,861.90,861.90,861.90,861.90,0,260
2019-04-25 15:19:00,861.90,861.90,861.90,861.90,0,260
2019-04-25 15:20:00,861.90,861.90,861.90,861.90,0,260
2019-04-25 15:21:00,861.90,861.90,861.90,861.90,0,260
2019-04-25 15:22:00,861.90,861.90,861.90,861.90,0,260
2019-04-25 15:23:00,861.90,861.90,850.00,850.00,220,240
2019-04-25 15:24:00,850.00,850.00,850.00,850.00,0,240
2019-04-25 15:25:00,850.00,850.00,850.00,850.00,0,240
2019-04-25 15:26:00,850.00,850.00,850.00,850.00,0,240
2019-04-25 15:27:00,850.00,850.00,850.00,850.00,0,240
2019-04-25 15:28:00,850.00,850.00,840.00,840.00,20,20
2019-04-25 15:29:01,840.00,840.00,840.00,840.00,0,20
